694	279	17	10
693	280	18	10
693	281	19	10
698	283	15	10
698	284	15	10
698	286	15	10
697	286	17	10
698	287	15	10
698	287	15	10
698	288	15	10
697	289	16	10
696	289	17	10
696	289	16	10
697	291	15	10
695	291	17	10
695	292	18	10
695	292	17	10
697	293	17	10
697	293	17	10
697	294	17	10
697	294	18	10
699	295	14	10
699	294	15	10
698	295	16	10
698	295	16	10
694	295	19	10
700	296	17	10
702	297	15	10
702	296	15	10
704	296	15	10
706	296	14	10
707	297	14	10
708	296	14	10
711	296	13	10
711	297	15	10
711	296	14	10
714	297	14	10
716	295	14	10
718	297	12	10
718	295	15	10
719	296	18	10
720	295	16	10
720	295	16	10
722	295	16	10
724	295	14	10
725	294	13	10
727	294	15	10
725	294	15	10
727	293	14	10
727	294	16	10
728	294	16	10
728	293	15	10
728	294	15	10
728	293	15	10
729	294	16	10
729	294	15	10
730	295	15	10
731	295	14	10
731	294	14	10
732	296	13	10
732	296	14	10
733	296	15	10
731	297	18	10
734	297	17	10
735	297	17	10
734	298	16	10
735	298	15	10
736	298	16	10
739	298	14	10
740	299	14	10
738	297	19	10
744	297	15	10
743	296	18	10
743	295	16	10
743	292	16	10
746	291	15	10
746	289	15	10
745	287	15	10
746	284	14	10
743	280	16	10
745	278	15	10
743	273	16	10
741	268	17	10
738	265	15	10
736	260	18	10
733	255	17	10
730	250	16	10
726	246	16	10
719	241	19	10
712	237	22	10
708	232	20	10
684	227	37	10
682	223	36	11
675	221	37	10
664	216	40	11
664	213	37	12
656	210	40	13
651	209	38	12
654	206	34	14
650	207	31	10
657	207	21	10
647	206	25	10
651	205	17	10
645	205	18	10
644	206	18	10
633	206	22	10
629	205	27	10
626	206	26	10
623	207	27	10
625	208	21	10
622	209	19	10
617	209	23	10
608	209	30	10
609	211	27	10
607	212	25	10
605	214	24	10
605	215	21	10
602	215	23	10
593	214	31	11
591	216	25	10
590	215	26	10
578	217	34	10
590	216	21	10
584	217	23	10
579	216	25	10
571	216	30	10
549	213	48	13
558	212	35	13
548	213	41	13
550	213	36	11
550	207	38	14
545	209	38	12
552	208	26	10
528	206	45	12
519	203	51	13
509	201	55	14
528	200	38	11
533	198	28	11
523	196	36	13
530	195	24	10
529	193	24	10
523	192	25	10
520	190	27	10
511	187	32	10
508	184	31	10
512	183	23	10
512	182	23	10
514	181	15	10
510	178	18	10
506	176	21	10
500	175	25	11
506	175	18	11
500	174	22	10
489	172	35	13
489	172	27	11
490	174	25	10
486	172	26	12
483	173	28	13
467	171	40	15
476	172	30	10
483	172	23	12
480	172	26	14
474	174	30	12
470	173	34	14
464	175	36	12
468	175	30	10
468	176	29	12
463	174	31	14
461	175	34	15
458	178	33	11
465	179	23	10
467	179	22	12
465	180	21	12
465	183	18	10
463	183	17	10
462	183	18	10
453	183	23	10
457	185	17	10
457	186	19	10
454	186	20	10
449	187	24	10
452	188	19	10
448	189	22	10
443	188	28	12
446	190	23	12
445	193	21	10
444	192	21	11
442	193	24	10
439	195	25	10
437	195	27	12
430	195	35	19
431	199	34	11
429	197	34	17
429	201	35	13
438	203	25	12
445	205	17	11
437	207	25	10
442	208	20	10
435	209	24	10
433	209	27	13
427	209	33	15
421	210	37	14
418	211	40	14
426	214	31	13
428	215	29	13
427	217	27	12
427	218	25	13
432	219	18	11
436	222	13	10
435	221	14	10
433	221	15	10
430	222	18	10
427	221	20	11
426	222	22	10
423	222	23	11
420	221	27	13
422	221	23	11
416	221	29	14
421	221	24	11
407	221	38	18
402	218	43	16
404	220	42	15
414	221	27	10
411	220	28	16
420	223	22	11
414	224	28	10
415	223	25	13
413	223	29	14
417	225	24	13
418	227	22	11
417	229	23	10
413	230	25	10
413	229	26	14
413	231	25	13
409	232	29	15
405	234	33	13
408	235	27	13
413	238	20	12
415	239	19	11
415	240	19	10
413	241	19	10
409	242	21	10
410	244	22	10
413	246	19	10
411	246	20	10
402	246	31	11
406	247	25	11
396	247	36	11
395	245	35	14
392	244	37	15
390	245	37	13
392	245	36	13
395	246	37	13
392	245	39	17
397	246	37	14
397	247	35	14
394	247	38	14
401	247	35	14
409	249	29	11
411	249	25	10
407	248	30	12
412	249	29	11
412	248	30	12
422	251	21	10
424	250	23	11
426	251	21	10
426	251	24	11
437	254	12	10
438	255	10	10
438	254	13	10
436	253	19	10
439	253	18	10
442	255	15	10
441	255	16	10
445	256	13	10
445	257	12	10
446	257	14	10
445	257	16	10
445	257	16	10
440	257	24	10
437	258	27	10
437	257	28	12
435	256	31	14
439	258	26	12
433	259	32	12
442	260	24	11
442	260	25	10
441	260	26	10
443	261	25	11
445	261	20	11
445	262	21	10
433	260	37	11
435	259	33	15
442	261	28	12
443	261	34	11
452	263	23	10
450	263	25	10
446	262	38	11
448	260	36	15
449	259	36	16
452	260	40	15
449	256	46	21
456	258	47	17
440	255	62	20
444	254	62	20
453	255	64	20
460	254	64	21
466	254	67	23
479	255	60	21
495	258	54	20
500	254	60	26
508	256	65	23
518	255	71	24
538	258	76	24
552	258	73	25
558	251	67	23
577	252	57	23
596	250	64	26
617	253	63	25
631	249	70	33
650	259	86	30
668	260	79	28
676	261	79	29
702	265	60	23
719	269	43	19
741	276	24	12
748	277	16	10
744	275	16	10
741	273	15	10
735	270	17	10
735	269	15	10
732	267	16	10
730	266	16	10
727	264	16	10
727	263	15	10
725	262	15	10
726	260	15	10
726	260	14	10
725	258	15	10
725	258	15	10
724	257	18	10
725	257	16	10
725	256	18	10
723	255	16	10
723	253	16	10
723	254	14	10
719	252	17	10
716	251	18	10
719	250	16	10
717	247	14	10
714	245	15	10
710	244	16	10
706	241	15	10
699	237	17	10
696	235	16	10
694	231	16	10
685	228	18	10
685	224	16	10
681	221	15	10
674	217	15	10
670	213	17	10
660	209	20	10
654	204	22	10
655	202	17	10
652	199	17	10
646	195	17	10
638	192	18	10
636	189	18	10
632	188	17	10
628	185	17	10
625	184	15	10
619	182	20	10
620	181	17	10
619	180	18	10
619	179	16	10
619	179	13	10
617	178	15	10
618	177	15	10
618	178	15	10
617	177	13	10
617	177	14	10
616	177	14	10
616	176	15	10
616	176	17	10
614	175	17	10
614	174	15	10
613	174	14	10
613	174	11	10
613	174	12	10
610	174	13	10
610	174	13	10
607	173	15	10
608	173	15	10
607	174	15	10
607	175	15	10
607	175	15	10
607	177	14	10
608	177	14	10
608	178	14	10
607	179	15	10
606	180	16	10
606	181	17	10
607	181	17	10
607	182	15	10
609	184	13	10
609	185	13	10
609	185	14	10
611	187	14	10
612	187	13	10
612	189	12	10
614	190	13	10
613	190	18	10
614	190	17	10
613	190	17	10
616	191	16	10
617	192	15	10
622	192	12	10
622	193	12	10
622	192	13	10
623	192	16	10
624	191	14	10
626	192	14	10
630	192	12	10
631	192	13	10
631	190	15	10
634	191	14	10
634	189	14	10
635	188	15	10
639	188	13	10
641	187	15	10
640	186	15	10
639	184	17	10
645	185	14	10
647	184	16	10
651	183	14	10
653	182	12	10
655	181	14	10
656	181	16	10
657	180	16	10
660	179	15	10
662	179	14	10
664	178	14	10
664	177	16	10
667	177	14	10
669	175	12	10
671	175	13	10
671	174	14	10
673	173	16	10
673	172	15	10
675	171	14	10
674	170	16	10
672	169	17	10
675	168	16	10
677	168	18	10
676	167	19	10
677	166	16	10
677	164	15	10
678	164	13	10
677	162	14	10
676	161	13	10
677	160	12	10
675	159	14	10
675	158	14	10
674	157	14	10
674	156	15	10
674	155	14	10
673	154	14	10
672	153	14	10
671	153	14	10
670	151	14	10
670	150	13	10
668	149	15	10
668	148	14	10
667	147	14	10
666	148	15	10
663	147	16	10
662	146	16	10
662	146	15	10
662	147	13	10
661	147	13	10
659	146	13	10
658	146	14	10
656	146	14	10
655	147	14	10
654	147	15	10
654	148	13	10
653	149	13	10
650	149	16	10
649	150	16	10
649	151	15	10
647	152	16	10
645	153	16	10
646	154	14	10
645	155	15	10
647	156	16	10
646	157	15	10
645	159	15	10
646	159	15	10
647	161	14	10
648	162	14	10
648	163	14	10
649	164	16	10
650	166	15	10
650	167	15	10
653	168	14	10
655	171	15	10
654	172	15	10
656	174	15	10
658	176	14	10
660	178	12	10
662	180	13	10
663	182	13	10
663	184	14	10
665	185	15	10
666	189	14	10
669	190	13	10
670	192	12	10
670	195	13	10
670	196	14	10
671	199	17	10
673	201	16	10
672	203	15	10
673	205	14	10
674	208	14	10
675	210	14	10
676	212	14	10
676	214	16	10
679	216	15	10
680	218	14	10
681	221	14	10
681	223	14	10
684	224	13	10
687	227	13	10
687	228	16	10
688	230	14	10
690	232	14	10
693	235	13	10
696	237	13	10
697	239	13	10
700	242	13	10
702	244	14	10
704	246	15	10
706	248	14	10
709	251	14	10
711	254	15	10
715	257	14	10
718	261	13	10
721	264	13	10
723	266	12	10
726	270	13	10
728	272	12	10
730	275	13	10
733	279	13	10
736	283	13	10
737	286	15	10
741	289	12	10
743	293	13	10
744	296	13	10
748	299	13	10
750	302	13	10
751	304	15	11
752	307	15	12
753	308	16	11
756	312	14	10
758	313	14	10
760	316	15	11
762	317	14	11
762	318	14	10
766	319	14	11
766	320	14	11
768	321	16	12
769	320	16	12
774	322	15	11
776	322	15	11
778	322	15	11
782	323	14	11
786	323	13	10
789	323	13	10
790	323	14	10
795	324	14	10
797	323	14	11
801	323	14	11
804	323	15	11
808	324	17	12
814	325	16	12
815	324	15	10
820	324	14	10
823	325	14	10
826	325	14	10
830	326	13	10
832	325	14	10
834	326	14	10
837	327	17	10
838	326	16	10
840	325	14	10
842	326	12	10
845	326	10	10
844	325	10	10
827	312	18	13
820	312	15	10
821	313	16	10
821	314	17	10
822	315	19	10
827	317	14	10
830	317	15	10
831	317	15	10
832	318	15	10
834	317	15	10
835	318	15	10
838	319	16	10
838	318	16	10
840	317	14	10
840	316	14	10
840	314	14	10
839	312	14	10
839	310	15	10
836	308	17	10
834	305	15	10
828	302	16	10
825	298	15	10
820	294	16	10
813	290	17	10
806	287	16	10
797	282	15	10
786	278	17	10
773	275	16	10
762	272	15	10
748	269	13	10
762	258	15	10
745	254	16	10
729	251	15	10
711	248	16	10
695	247	15	10
679	245	14	10
663	243	14	10
646	242	16	10
632	240	15	10
618	240	15	10
605	239	15	10
591	238	16	10
579	238	13	10
569	236	14	10
560	235	13	10
551	233	16	10
543	231	15	10
532	229	18	10
523	226	20	10
520	224	16	10
516	221	16	10
509	216	19	10
488	212	37	11
501	207	19	10
501	203	17	10
496	199	19	10
495	193	17	10
473	187	36	10
471	181	36	10
474	175	32	10
464	170	37	10
464	165	33	10
459	159	36	10
454	152	38	10
470	146	21	10
469	142	19	10
463	137	22	10
454	133	23	10
432	129	37	10
427	127	36	10
423	124	36	10
417	122	38	10
412	121	37	11
428	121	19	10
427	123	16	10
422	124	18	10
417	126	15	10
414	130	15	10
410	134	14	10
408	138	15	10
403	143	14	10
394	148	21	10
395	153	19	10
398	158	15	10
394	165	17	10
391	170	19	10
390	176	19	10
386	182	20	10
388	189	17	10
388	195	17	10
388	199	17	10
389	205	15	10
387	210	16	10
387	214	15	10
388	218	13	10
389	222	12	10
389	226	12	10
387	228	14	10
387	230	14	10
388	231	14	10
388	232	16	10
387	233	19	10
389	233	15	10
368	232	34	10
367	230	37	10
361	226	38	14
362	227	34	10
364	225	40	17
379	220	54	15
390	217	37	17
386	217	44	15
384	216	43	16
386	215	40	14
380	213	45	13
378	211	46	14
381	210	40	14
382	208	36	13
382	206	36	14
383	205	39	14
384	204	37	14
396	205	28	13
385	199	35	18
376	199	51	19
375	202	55	17
369	182	53	27
362	183	63	20
381	184	26	14
378	182	25	15
372	182	43	13
373	180	43	14
372	179	45	14
372	178	45	15
373	178	42	14
374	177	42	14
374	177	41	14
374	178	42	13
374	177	42	14
374	178	42	13
373	178	42	13
373	178	43	14
371	177	44	14
371	177	44	14
374	178	39	13
370	178	44	13
369	179	43	13
370	178	42	14
368	178	43	13
369	177	41	14
368	177	41	14
366	177	42	14
366	176	41	14
364	177	43	14
364	176	41	14
362	176	43	15
359	176	45	15
358	175	44	15
358	176	43	14
355	178	45	13
355	177	45	15
358	177	41	14
358	178	40	15
358	182	39	11
358	181	39	12
358	183	39	11
357	184	39	11
355	185	40	11
356	186	41	12
356	187	39	12
356	187	40	12
357	187	38	13
356	189	39	12
357	190	39	11
358	191	40	12
358	191	38	12
359	192	38	12
358	193	38	12
359	193	37	12
359	194	37	12
359	195	40	11
360	196	40	10
361	196	35	11
362	195	37	11
362	194	38	10
363	193	37	10
363	193	36	11
367	193	33	10
366	192	34	10
366	192	34	10
365	191	34	10
365	191	34	10
366	189	34	10
366	190	33	10
366	190	33	10
366	190	33	10
361	189	38	10
363	191	35	10
364	190	30	10
361	191	35	10
359	192	36	10
359	193	35	10
359	195	35	10
358	196	35	10
358	197	33	10
357	199	33	10
357	201	32	10
356	203	29	10
357	205	29	10
354	208	30	10
352	210	32	10
352	213	32	10
354	214	30	10
353	216	31	10
351	218	32	10
350	220	30	10
350	221	30	10
355	223	22	10
352	223	28	10
353	224	27	10
354	224	24	10
351	226	30	10
357	226	20	10
358	226	19	10
359	226	17	10
360	225	16	11
360	224	16	12
360	225	17	12
360	224	18	12
361	224	18	12
362	224	19	11
363	224	16	11
362	224	17	10
363	222	17	11
362	221	19	13
363	222	15	10
360	230	23	11
365	231	18	10
365	230	23	10
364	229	23	10
366	228	21	10
365	228	19	10
360	225	30	10
360	225	30	17
403	228	26	10
404	229	25	10
403	229	26	10
404	228	25	10
404	228	29	10
406	228	24	10
406	229	25	10
406	229	24	10
406	229	26	10
407	229	24	10
406	228	27	10
408	229	27	10
409	229	25	10
409	230	25	10
409	229	28	10
408	230	30	10
412	230	27	10
414	230	25	10
412	231	27	10
415	230	24	10
416	230	25	10
416	230	25	10
415	230	27	10
418	230	25	10
421	230	25	10
419	231	24	10
420	229	24	10
420	229	31	10
421	228	30	11
420	229	26	10
421	228	27	10
420	228	26	10
420	227	27	10
420	226	26	10
422	226	26	10
422	225	25	10
421	225	25	10
422	225	25	10
422	224	25	10
423	223	23	10
422	223	25	10
423	222	25	10
422	222	27	10
424	222	25	10
424	221	26	10
425	222	25	10
426	222	23	10
427	222	23	10
428	222	24	10
427	221	26	10
429	221	25	10
430	222	25	10
431	222	24	10
431	222	25	10
431	222	25	10
431	223	25	10
432	223	26	10
432	223	27	10
433	223	26	10
435	224	24	10
434	225	25	10
436	226	24	10
436	227	26	10
438	227	25	10
439	229	23	10
439	229	26	10
438	231	26	10
440	232	25	10
441	232	25	10
442	234	23	10
442	235	24	10
441	236	27	10
443	238	25	10
445	239	27	10
446	240	25	10
446	242	25	10
446	242	26	10
448	245	24	10
449	246	25	10
447	248	26	10
448	249	25	10
449	250	28	10
450	252	25	10
449	253	25	10
450	254	27	10
449	255	26	10
448	255	27	10
446	256	28	10
443	255	32	10
443	256	30	10
443	256	29	10
442	256	30	10
444	256	28	10
446	256	24	10
445	255	24	10
444	254	24	10
442	254	26	10
442	253	24	10
440	252	26	10
440	251	24	10
439	250	26	10
436	249	27	10
433	247	29	10
434	246	29	10
432	245	29	10
416	240	42	12
425	241	31	10
426	240	29	10
427	240	29	10
425	239	30	10
424	238	28	10
422	238	25	10
422	237	25	10
420	237	26	10
420	237	25	10
417	237	25	10
415	237	26	10
414	238	25	10
414	239	25	10
412	239	25	10
411	240	25	10
409	213	33	12
404	212	41	14
400	212	47	14
400	214	43	13
401	214	42	15
399	214	46	15
399	216	44	14
400	217	46	15
401	219	44	15
402	221	43	15
402	223	43	15
405	226	39	14
403	229	40	14
403	231	40	14
410	233	23	16
411	237	20	14
410	244	21	10
408	243	26	14
390	264	24	10
389	264	25	10
386	265	27	10
388	265	25	10
389	265	25	10
386	264	25	10
390	265	22	10
390	264	25	10
390	263	25	10
391	261	24	10
390	259	25	10
414	265	19	10
418	263	17	13
415	270	18	10
413	268	23	10
414	269	26	10
414	269	25	10
415	266	27	10
413	266	28	10
415	265	27	10
414	264	27	10
414	262	28	10
411	260	30	10
414	257	26	10
411	256	30	10
410	253	30	10
407	251	31	10
406	247	32	10
406	245	29	10
406	243	28	10
403	240	32	10
403	239	32	10
401	236	30	10
403	234	28	10
398	233	28	10
399	230	26	10
405	226	14	11
404	223	19	11
398	224	22	10
397	222	20	11
392	221	25	10
394	222	20	10
396	221	16	10
395	220	15	11
385	221	24	10
387	221	22	10
382	219	25	11
367	217	35	11
366	218	28	10
366	220	33	10
365	220	30	10
364	221	30	10
362	223	27	10
360	224	25	10
360	225	24	10
360	225	25	10
357	226	26	10
358	226	24	10
359	227	25	10
358	227	24	10
358	227	24	10
356	227	27	10
358	227	24	10
356	226	26	10
355	224	25	10
355	224	25	10
354	222	26	10
354	221	28	10
335	235	24	10
327	233	34	10
326	233	29	10
327	232	29	10
327	232	29	10
326	232	28	10
325	231	28	10
324	229	29	10
326	230	27	10
327	228	26	10
327	229	26	10
329	229	29	10
325	228	33	10
327	228	31	10
328	227	30	10
329	228	28	10
333	228	26	10
333	228	22	10
333	229	22	10
334	229	22	10
332	229	26	10
331	230	27	10
331	231	27	10
333	231	25	10
331	232	30	10
333	232	27	10
334	231	26	10
334	231	25	10
334	231	25	10
329	230	29	10
328	229	32	10
327	229	33	10
328	228	31	10
328	228	30	10
329	227	30	10
330	226	29	10
329	225	31	10
331	224	30	10
333	223	29	10
334	222	29	10
334	221	27	10
336	220	25	10
336	217	25	10
335	215	27	10
334	215	28	10
336	212	30	10
336	210	29	10
335	208	31	10
338	207	31	10
337	206	31	10
337	205	31	10
356	205	15	10
344	193	18	10
346	193	16	10
346	193	17	10
345	193	18	10
346	194	17	10
347	193	17	10
346	194	16	10
346	192	18	10
347	192	17	10
348	194	15	10
348	193	17	10
348	193	16	10
347	192	19	10
348	193	17	10
347	192	19	10
348	193	20	10
346	192	19	10
349	192	19	10
348	192	18	10
347	193	17	10
349	193	15	10
349	193	15	10
350	194	16	10
348	193	15	10
349	195	15	11
350	197	16	10
348	196	19	10
349	197	18	10
349	199	17	10
348	199	20	10
349	200	23	10
348	200	21	10
346	205	24	10
348	205	20	11
349	207	21	10
348	209	21	10
346	212	20	10
345	213	21	10
344	216	22	10
341	217	22	10
340	219	20	10
335	222	22	10
335	225	20	10
334	226	19	10
331	228	17	10
326	230	21	10
321	233	20	10
319	234	20	10
317	237	18	10
311	237	18	10
306	240	19	10
301	242	19	10
294	242	25	11
291	244	23	11
283	246	25	10
280	248	23	10
277	250	21	11
273	251	20	10
266	254	19	10
260	257	17	10
254	259	19	10
246	260	22	11
238	263	24	10
232	267	23	10
228	272	12	10
221	276	12	10
210	279	17	10
198	283	19	12
189	289	18	10
178	296	17	10
167	299	19	11
155	305	23	13
141	313	25	13
129	321	24	12
111	328	34	14
100	339	22	12
86	347	22	11
68	356	33	13
53	368	22	10
36	380	15	10
21	389	16	10
4	396	16	10
0	400	15	15
6	415	25	21
27	411	36	11
17	417	38	11
6	423	34	10
0	427	32	10
0	430	22	10
0	432	14	10
0	423	20	26
37	425	19	10
30	425	19	10
24	424	19	10
21	420	20	10
16	417	19	10
15	412	18	10
14	407	19	10
14	402	19	10
14	395	19	10
17	388	20	10
19	380	20	10
22	373	19	10
24	365	21	10
31	358	19	10
34	350	20	10
38	342	21	10
43	335	20	10
49	329	20	10
52	322	20	10
57	316	19	10
63	310	19	10
66	305	19	10
70	301	18	10
73	295	19	10
74	293	19	10
78	289	19	10
80	286	18	10
82	284	19	10
83	282	19	10
85	281	18	10
85	280	19	10
86	279	18	10
86	280	18	10
87	281	19	10
88	282	18	10
87	283	19	10
87	285	19	10
87	287	20	10
89	289	18	10
89	293	20	10
88	295	20	10
88	298	21	10
91	301	20	10
91	304	19	10
91	307	20	10
94	311	17	10
93	314	18	10
94	317	18	10
95	320	17	10
96	323	17	10
96	324	20	10
96	327	21	10
96	328	22	10
99	331	19	10
101	332	19	10
102	333	19	10
101	335	20	10
103	334	20	10
103	334	21	10
104	334	21	10
105	334	21	10
106	334	20	10
106	334	21	10
110	333	21	10
110	332	22	10
111	330	23	10
109	330	20	10
109	329	20	10
110	329	20	10
110	328	20	10
108	327	21	10
110	328	19	10
109	327	20	10
109	328	19	10
110	328	19	10
108	329	18	10
107	330	19	10
103	331	22	10
98	332	26	10
103	334	18	10
103	336	18	10
101	339	18	10
97	341	20	10
96	342	20	10
94	346	19	10
94	350	17	10
92	352	18	10
89	355	19	10
87	359	19	10
85	361	19	10
83	364	19	10
79	367	21	10
78	368	19	10
78	371	18	10
74	373	21	10
72	374	22	10
70	376	21	10
71	377	19	10
68	377	20	10
68	377	19	10
63	378	20	10
63	377	21	10
62	376	19	10
61	374	19	10
60	372	20	10
59	370	19	10
57	367	20	10
55	365	21	10
55	362	20	10
56	358	20	10
53	355	20	10
53	351	20	10
53	347	20	10
53	343	20	10
53	339	19	10
54	335	19	10
53	331	19	10
51	327	20	10
51	323	20	10
50	320	21	10
50	317	20	10
49	314	20	10
50	310	20	10
49	308	21	10
48	305	21	10
48	304	21	10
49	302	21	10
48	302	21	10
46	301	22	10
47	301	21	10
47	302	21	10
47	301	22	10
47	302	21	10
47	302	21	10
48	303	21	10
47	304	21	10
48	306	21	10
48	309	20	10
48	310	21	10
50	313	21	10
49	315	21	10
51	317	19	10
53	319	19	10
53	321	19	10
54	323	20	10
54	326	19	10
55	326	21	10
56	328	20	10
57	328	21	10
58	329	21	10
62	331	18	10
63	331	18	10
64	331	19	10
65	330	20	10
66	329	21	10
69	329	21	10
73	328	20	10
73	327	22	10
77	326	19	10
79	324	19	10
80	323	21	10
83	321	20	10
85	320	20	10
88	319	20	10
91	317	19	10
94	315	18	10
93	314	19	10
95	312	19	10
95	311	21	10
98	310	21	10
100	308	20	10
103	308	19	10
104	307	20	10
105	306	19	10
108	304	20	10
109	305	19	10
110	305	19	10
112	304	20	10
114	303	21	10
115	303	21	10
120	303	19	10
124	302	19	10
126	302	18	10
129	302	20	10
136	301	18	10
141	301	19	10
145	299	19	10
152	299	17	10
158	299	17	10
165	298	17	10
170	297	20	10
177	296	18	10
184	296	18	10
192	295	17	10
200	294	17	10
208	293	18	10
215	293	18	10
222	291	18	10
231	291	18	10
239	289	17	10
245	289	17	10
254	287	17	10
261	287	16	10
267	286	17	10
274	285	16	10
279	285	17	10
286	283	19	10
290	283	18	10
296	282	19	10
301	282	17	10
304	282	17	10
308	283	17	10
310	283	19	10
318	284	14	10
320	285	16	10
320	286	18	10
326	288	16	10
328	290	17	10
331	291	16	10
333	294	14	10
333	297	16	10
334	301	18	10
337	303	16	10
339	308	16	10
342	311	16	10
342	316	17	10
345	320	17	10
345	324	18	10
349	330	15	10
350	333	19	10
349	339	19	10
353	343	18	10
353	346	19	10
354	350	18	10
357	354	19	10
356	358	23	10
358	360	19	10
359	361	20	10
358	364	19	10
359	365	18	10
360	365	17	10
360	364	18	10
360	364	20	10
361	362	18	10
361	359	19	10
363	356	22	10
361	352	19	10
362	349	17	10
362	346	17	10
363	341	22	10
365	337	17	10
366	332	17	10
366	327	17	10
368	322	24	10
368	318	19	10
367	314	20	10
372	310	18	10
372	306	18	10
375	303	17	10
375	300	20	10
378	296	20	10
382	295	19	10
383	293	18	10
384	292	18	10
388	291	16	10
390	290	18	10
393	289	17	10
398	290	15	10
399	290	17	10
402	290	16	10
403	290	17	10
406	292	16	10
408	293	17	10
410	294	18	10
411	295	17	10
414	295	17	10
415	297	17	10
415	298	17	10
415	299	17	10
417	300	16	10
417	300	17	10
417	300	17	10
419	302	17	10
418	302	17	10
418	302	16	10
419	302	16	10
418	302	17	10
419	301	17	10
418	301	17	10
416	301	17	10
416	300	17	10
416	299	18	10
415	297	18	10
415	297	17	10
415	296	17	10
414	295	17	10
415	294	16	10
415	294	16	10
414	293	16	10
414	292	17	10
415	291	17	10
414	290	16	10
414	289	17	10
415	289	17	10
416	289	16	10
417	288	16	10
418	288	15	10
419	288	14	10
421	288	18	10
422	287	17	10
423	288	17	10
426	288	16	10
426	288	18	10
426	288	18	10
430	289	17	10
431	290	17	10
434	290	15	10
435	291	16	10
437	291	19	10
439	292	17	10
440	292	16	10
444	292	17	10
446	292	16	10
446	293	17	10
449	294	16	10
450	293	18	10
453	293	18	10
453	293	17	10
454	292	18	10
454	292	18	10
455	291	18	10
456	290	17	10
457	290	17	10
458	289	16	10
458	288	16	10
459	288	16	10
458	286	17	10
456	286	18	10
455	285	20	10
457	283	18	10
458	283	16	10
456	283	16	10
455	282	17	10
455	281	17	10
453	280	17	10
453	279	16	10
452	279	16	10
448	278	18	10
449	278	17	10
448	277	16	10
446	278	16	10
445	277	15	10
443	276	16	10
442	276	16	10
440	276	17	10
440	275	17	10
438	274	17	10
438	274	17	10
438	273	16	10
439	273	16	10
439	273	16	10
438	272	15	10
438	272	16	10
438	272	17	10
437	271	18	10
438	270	17	10
442	269	16	10
443	270	15	10
444	269	16	10
446	270	16	10
447	269	16	10
449	269	16	10
451	268	16	10
451	268	17	10
453	269	19	10
453	269	19	10
457	269	16	10
460	270	16	10
462	271	17	10
464	272	16	10
465	272	16	10
467	273	15	10
468	274	16	10
469	275	16	10
470	276	16	10
471	277	17	10
470	278	17	10
472	280	17	10
472	281	17	10
472	281	17	10
472	282	17	10
472	282	17	10
472	284	17	10
472	283	17	10
470	284	19	10
470	284	18	10
470	285	19	10
470	285	18	10
469	285	17	10
469	285	18	10
470	286	17	10
468	286	17	10
468	285	18	10
467	286	19	10
468	286	17	10
466	286	22	10
467	287	18	10
467	287	17	10
466	288	17	10
464	289	17	10
465	290	17	10
464	291	17	10
464	293	17	10
463	293	18	10
463	296	18	10
463	297	17	10
462	300	18	10
462	302	17	10
462	302	18	10
462	305	17	10
460	308	17	10
461	310	18	10
458	313	18	10
454	316	20	10
456	317	19	10
454	320	18	10
453	323	18	10
451	324	18	10
449	327	16	10
446	330	17	10
444	330	17	10
441	332	18	10
439	334	18	10
435	335	18	10
432	334	17	10
429	336	18	10
427	335	18	10
422	335	18	10
420	335	18	10
417	334	17	10
413	333	16	10
410	330	17	10
407	330	17	10
404	328	18	10
401	326	17	10
398	323	17	10
395	323	18	10
392	319	18	10
391	317	19	10
389	315	19	10
389	313	19	10
387	311	19	10
384	309	23	10
383	308	20	10
383	306	20	10
384	304	20	10
382	303	19	10
383	302	18	10
383	303	18	10
384	301	18	10
384	300	17	10
384	299	18	10
384	299	17	10
385	299	17	10
384	298	19	10
385	298	18	10
384	297	20	10
385	297	20	10
382	296	21	10
386	297	21	10
386	297	21	10
387	297	20	10
386	297	19	10
386	297	19	10
385	297	19	10
387	297	18	10
385	298	20	10
384	298	17	10
383	298	19	10
383	299	18	10
382	299	18	10
382	298	19	10
380	299	19	10
380	299	20	10
377	299	22	10
376	299	20	10
376	300	24	10
374	300	20	10
374	300	20	10
374	301	19	10
374	301	20	10
372	302	19	10
371	302	23	10
368	301	21	10
368	302	22	10
368	302	23	10
366	303	22	10
367	303	19	10
367	304	20	10
365	304	19	10
366	305	19	10
366	305	18	10
366	306	18	10
366	306	18	10
366	307	18	10
366	308	18	10
365	308	18	10
364	308	18	10
359	308	23	10
362	309	19	10
362	309	20	10
362	310	20	10
362	310	19	10
362	310	19	10
361	310	20	10
361	311	19	10
361	311	19	10
360	311	20	10
360	310	20	10
359	311	20	10
358	311	19	10
358	311	19	10
358	311	19	10
357	311	19	10
358	310	18	10
358	310	17	10
355	308	19	10
355	307	19	10
352	307	21	10
352	307	20	10
352	305	20	10
350	305	20	10
351	304	19	10
351	302	18	10
350	302	18	10
350	301	18	10
350	300	18	10
350	298	18	10
348	298	18	10
347	298	20	10
346	298	20	10
344	297	19	10
344	298	19	10
343	298	19	10
341	298	20	10
342	299	19	10
341	302	18	10
339	302	19	10
339	304	18	10
338	308	18	10
335	311	18	10
335	313	18	10
335	318	18	10
332	321	19	10
329	326	20	10
330	330	18	10
327	335	18	10
326	340	18	10
323	344	19	10
321	349	20	11
