116	141	19	13
101	134	29	20
100	148	33	30
125	182	46	33
108	175	65	38
83	172	75	39
52	168	81	40
38	167	59	40
13	164	77	41
0	161	64	44
0	161	51	44
0	178	113	76
14	135	123	80
15	107	168	150
187	167	163	71
161	172	153	56
134	174	151	51
110	178	145	55
97	154	138	64
77	184	129	58
85	180	115	60
79	175	101	67
116	183	124	48
189	189	45	47
177	204	32	37
156	213	26	34
137	223	25	34
119	232	24	36
103	244	24	37
87	258	25	40
73	277	25	41
58	294	25	42
43	311	26	42
31	330	26	41
19	346	26	41
11	363	24	39
1	380	25	39
0	389	20	37
0	397	17	38
0	402	13	34
0	404	13	32
0	402	16	36
0	404	21	34
10	405	20	34
22	405	21	34
36	403	21	30
53	402	17	14
70	398	18	18
99	413	16	15
121	407	16	12
143	401	17	13
165	393	16	13
189	385	15	12
212	379	14	10
234	372	15	11
258	365	16	10
245	366	18	16
247	350	25	25
209	329	18	12
235	324	17	11
261	318	17	10
287	312	16	11
312	308	16	10
337	303	15	10
360	299	16	10
384	295	15	10
407	291	11	10
427	286	10	10
422	288	25	20
470	269	15	12
492	262	14	10
512	252	13	11
531	241	13	12
548	231	12	12
563	219	11	13
575	208	10	13
583	198	10	13
590	189	10	12
594	179	10	13
596	169	10	14
599	161	10	14
599	154	11	14
601	151	10	13
601	150	10	11
602	149	11	10
604	149	10	10
604	149	10	10
605	149	10	10
605	152	10	11
604	154	11	11
603	156	13	12
603	157	13	12
602	160	10	11
601	163	11	12
601	167	12	12
600	170	10	11
599	174	10	10
598	175	10	11
596	178	10	12
595	181	10	11
593	184	10	11
591	186	10	12
587	189	11	12
585	190	11	11
584	193	10	12
582	195	10	11
578	197	12	12
574	198	12	16
574	202	10	12
570	208	13	13
567	206	11	12
563	208	11	11
560	211	10	10
556	213	10	10
552	215	10	10
547	217	10	10
543	219	10	10
540	221	10	10
535	223	10	10
531	226	10	10
528	228	11	11
525	231	10	10
522	232	11	11
518	233	10	10
514	235	11	10
509	238	11	10
503	242	10	10
496	246	10	10
489	248	11	10
482	252	10	10
474	256	10	10
467	260	10	10
459	265	10	10
451	267	11	10
445	272	10	10
438	277	10	10
431	282	10	10
425	285	10	10
419	289	11	10
413	291	10	11
408	293	10	10
402	295	10	10
397	298	10	10
392	299	10	10
388	300	10	10
383	303	10	10
378	305	10	11
374	307	10	11
370	309	10	10
366	311	10	10
362	311	10	10
358	312	10	10
357	312	10	10
353	312	10	11
351	313	10	10
347	314	10	10
344	315	10	11
340	314	10	11
338	314	10	11
335	314	10	11
332	314	10	11
330	314	10	11
327	314	10	11
325	313	10	11
322	313	10	11
319	312	10	11
318	312	10	11
315	312	10	11
311	312	10	11
310	312	10	10
307	311	10	11
306	310	10	11
303	310	10	11
300	309	10	11
299	310	10	10
295	309	10	11
295	309	10	11
291	309	11	11
290	309	10	11
287	308	10	11
284	308	11	12
281	307	11	12
278	306	11	13
274	306	10	12
271	305	10	12
268	305	11	12
265	305	10	12
262	304	10	12
259	304	10	12
255	304	10	12
252	303	10	12
249	301	11	12
246	299	10	12
243	297	11	13
240	297	11	13
239	296	10	13
236	295	10	13
233	295	10	12
231	295	10	12
230	295	10	12
228	296	10	13
226	296	10	12
223	296	10	12
221	297	10	12
221	296	10	12
217	295	12	13
216	294	12	13
217	293	11	12
222	290	10	12
225	287	10	13
230	284	10	11
236	282	10	11
243	280	10	11
250	278	11	12
257	278	12	11
265	278	10	11
272	279	10	10
278	279	10	10
285	278	10	10
292	278	10	11
299	277	10	11
305	278	11	11
315	278	11	11
324	278	11	11
335	279	11	11
347	280	11	11
360	279	12	11
374	278	13	11
390	276	14	11
408	274	14	11
427	272	15	11
448	271	15	11
469	268	17	11
491	266	17	12
516	265	17	11
515	271	21	18
498	279	51	34
506	269	62	52
525	259	76	67
644	246	26	19
674	247	19	13
702	241	19	13
730	235	19	13
757	229	19	14
783	223	18	15
808	216	18	15
831	208	17	14
836	221	19	33
814	238	41	44
774	233	45	64
791	223	43	69
808	213	42	77
822	211	33	78
827	183	28	64
820	129	35	47
788	156	67	59
696	192	95	62
621	174	25	26
641	177	14	19
654	179	11	14
666	178	10	13
678	176	10	13
690	175	10	12
701	174	10	10
712	173	10	10
724	170	10	10
735	169	10	10
745	166	12	10
743	165	15	12
747	148	19	13
758	144	22	16
768	144	21	15
776	143	22	15
788	142	19	14
796	140	18	13
800	142	17	15
804	143	17	15
807	145	17	15
811	148	17	15
813	148	18	15
817	149	18	15
822	152	17	15
823	154	18	14
828	155	18	14
831	156	18	14
835	158	20	14
838	161	17	13
844	157	11	13
846	167	10	10
846	167	10	11
843	173	12	15
843	170	12	17
842	174	13	17
844	174	11	10
845	179	10	13
844	179	11	18
846	180	10	16
844	179	11	18
834	188	19	21
830	211	22	14
840	209	15	11
846	188	10	16
842	191	13	22
831	198	21	24
834	189	21	23
826	189	29	35
779	200	76	57
729	239	96	86
568	53	143	101
558	0	207	159
561	0	197	176
582	0	186	164
619	6	163	115
608	2	188	147
615	0	200	159
622	0	209	189
632	0	202	171
623	0	232	187
492	0	318	251
480	137	187	105
574	127	176	144
604	160	134	84
616	136	146	136
584	148	166	104
549	139	250	236
423	0	258	185
667	65	188	190
621	117	232	162
716	156	139	145
729	227	85	95
705	232	108	92
729	244	116	102
739	268	111	104
607	207	57	47
634	226	43	37
650	238	45	38
667	249	46	39
685	261	47	39
702	273	47	40
721	285	47	42
738	297	49	44
757	311	49	46
776	326	49	44
796	341	50	46
812	357	41	50
825	381	28	35
832	388	23	24
807	399	48	58
792	423	63	56
777	394	78	85
805	439	50	40
814	421	41	58
759	437	96	42
747	405	108	74
706	330	74	76
733	364	82	94
768	435	73	44
820	314	35	51
839	313	16	28
832	308	23	31
833	298	22	40
842	304	13	25
828	291	27	31
800	274	55	55
775	231	80	111
727	146	71	74
724	142	51	58
723	138	50	54
720	132	57	59
717	125	55	60
716	120	58	59
699	110	108	69
672	79	115	87
676	75	124	84
487	69	58	40
491	73	39	30
486	76	39	25
481	79	38	23
474	83	23	19
471	84	19	18
466	80	15	19
460	71	18	27
456	72	35	29
475	72	14	26
472	84	12	15
466	89	14	11
459	91	19	11
450	78	15	23
431	77	36	26
415	79	40	33
408	80	42	32
402	81	41	34
397	82	41	34
391	85	40	34
385	87	42	35
378	89	41	36
373	92	42	36
368	94	42	37
362	97	42	38
356	99	42	38
351	102	42	37
347	103	42	37
342	105	43	36
338	109	45	41
333	111	44	39
330	116	42	36
325	120	44	41
320	123	44	39
318	124	45	45
315	129	45	46
311	134	47	47
308	139	47	47
306	142	47	50
303	149	47	45
302	153	45	41
299	156	48	47
298	162	45	38
291	168	48	39
288	171	50	48
285	173	50	46
283	175	51	44
279	179	51	43
276	182	54	49
274	185	54	42
268	191	57	45
265	194	59	53
315	193	51	30
334	203	27	20
334	207	26	23
331	214	28	23
329	217	30	25
330	222	27	23
323	230	29	22
322	234	30	25
323	240	28	22
321	247	25	22
317	253	29	26
312	253	41	37
309	267	29	25
306	274	33	27
329	246	17	17
329	256	10	12
325	264	10	10
319	274	10	10
312	282	10	12
306	293	11	12
301	304	10	11
299	298	25	20
290	308	45	41
314	358	51	58
309	374	71	71
224	435	54	43
222	452	63	27
302	436	53	43
272	444	121	35
274	394	111	85
341	315	123	126
184	166	308	166
48	122	485	303
21	145	516	334
12	136	515	343
70	141	440	338
116	148	374	331
211	144	255	322
194	199	242	279
245	198	166	263
237	240	145	233
248	265	112	211
248	280	98	195
244	318	66	161
246	358	44	120
240	407	33	72
233	454	28	25
200	436	75	43
258	384	94	91
250	363	161	116
454	240	152	184
582	397	94	77
613	389	56	47
627	355	48	46
634	320	44	48
626	289	36	38
600	249	41	39
594	257	51	47
637	178	39	30
617	207	50	51
582	245	83	68
585	227	105	86
688	47	129	128
671	184	112	62
704	79	87	64
694	88	96	55
662	138	113	106
612	120	149	137
409	112	350	168
385	125	369	183
316	135	349	198
378	126	370	162
397	142	361	165
380	152	364	182
454	151	279	121
405	164	337	112
390	162	340	113
457	152	208	124
430	179	277	176
408	200	363	185
382	180	348	134
379	183	348	136
387	185	347	129
385	182	349	119
465	196	199	108
478	76	138	118
468	83	151	106
512	80	113	77
531	82	102	56
563	84	68	40
573	80	67	38
587	75	67	38
594	69	70	41
600	64	82	49
619	57	70	43
637	49	67	44
638	42	80	48
666	31	68	45
661	29	89	57
632	36	166	128
587	138	117	130
615	141	100	102
630	134	104	105
647	126	117	115
660	116	127	129
686	113	115	123
698	102	146	156
727	87	120	152
752	95	98	141
774	98	76	143
798	104	54	121
803	112	48	118
709	138	80	70
727	147	68	57
757	153	77	70
764	140	91	105
759	145	96	102
576	209	44	34
600	213	40	31
624	217	29	12
648	219	17	10
650	219	18	14
652	217	30	15
656	248	12	13
647	246	19	17
618	271	15	10
637	275	12	10
652	276	12	10
667	279	13	10
682	280	12	10
697	282	12	10
711	284	12	10
724	286	11	10
718	281	23	19
720	271	37	30
691	269	49	36
680	302	56	48
639	325	50	45
604	352	65	60
578	430	59	39
597	443	26	21
597	446	20	19
598	449	17	16
597	453	16	14
597	454	15	14
595	455	15	15
594	459	16	14
593	462	15	13
590	466	15	13
587	468	18	11
587	470	14	10
568	458	45	21
588	411	32	27
586	416	32	26
584	418	35	29
579	421	40	31
587	429	32	27
586	435	30	25
585	441	29	24
584	445	28	23
582	449	30	25
582	453	30	24
583	458	30	21
581	463	35	16
579	468	50	11
551	438	75	41
506	407	65	50
487	366	81	80
473	282	56	47
486	301	34	29
493	307	28	21
493	310	27	25
496	309	37	28
497	312	30	27
497	318	25	25
520	316	24	20
521	318	27	21
521	318	30	24
529	324	24	26
507	331	22	19
508	334	15	15
509	338	29	26
509	329	28	32
513	294	28	24
521	267	34	28
514	267	51	31
507	265	59	46
516	340	39	34
519	356	24	28
524	351	27	32
524	362	23	24
526	359	32	31
526	364	29	31
524	365	33	38
